Segment Number,Wavenumber (cm-1),Wavenumber + Noise (cm-1),Alpha (ppm/cm),Alpha + Noise (ppm/cm),Noise (%),Pressure (Torr),Temperature (C)
0,6337.520000000382,6337.520000000382,-0.1447493484179082,-0.14506009697648187,-0.005539268562333456,149.99999999999997,22.850000000000023
0,6337.530000000383,6337.530000000383,-0.16994383524016463,-0.16936887669248843,0.01024896083961312,149.99999999999997,22.850000000000023
0,6337.540000000383,6337.540000000383,-0.18240718095244976,-0.18209088486710437,0.00563815636019294,149.99999999999997,22.850000000000023
0,6337.550000000383,6337.550000000383,-0.17970731646443,-0.17990657342736432,-0.0035518679014130265,149.99999999999997,22.850000000000023
0,6337.560000000383,6337.560000000383,-0.16020421446858615,-0.15968891679029834,0.00918547214727146,149.99999999999997,22.850000000000023
0,6337.5700000003835,6337.5700000003835,-0.1232244162672665,-0.12184650233565555,0.024562094054459152,149.99999999999997,22.850000000000023
0,6337.580000000384,6337.580000000384,-0.06918545694990907,-0.06824068326019705,0.016841124612010292,149.99999999999997,22.850000000000023
0,6337.590000000384,6337.590000000384,0.0003411072505965878,0.00039791714047238564,0.0010126683723427161,149.99999999999997,22.850000000000023
0,6337.600000000384,6337.600000000384,0.08263610287351514,0.0822220272027686,-0.00738113269429621,149.99999999999997,22.850000000000023
0,6337.610000000384,6337.610000000384,0.17391272558131415,0.17433259834679393,0.007484469182021468,149.99999999999997,22.850000000000023
0,6337.620000000385,6337.620000000385,0.2694707111015738,0.2699035101893006,0.0077148881766524536,149.99999999999997,22.850000000000023
0,6337.630000000385,6337.630000000385,0.36392066701101716,0.3635817832243309,-0.0060407948937626,149.99999999999997,22.850000000000023
0,6337.640000000385,6337.640000000385,0.4514650879211281,0.44944716833154064,-0.035970556372730965,149.99999999999997,22.850000000000023
0,6337.650000000385,6337.650000000385,0.5262252955231573,0.5272894251380018,0.018968711387791704,149.99999999999997,22.850000000000023
0,6337.6600000003855,6337.6600000003855,0.582600068880006,0.5836454946066959,0.018635304017782302,149.99999999999997,22.850000000000023
0,6337.670000000386,6337.670000000386,0.6156353887930047,0.6149191005220087,-0.012768242978529867,149.99999999999997,22.850000000000023
0,6337.680000000386,6337.680000000386,0.6213793939561106,0.6188052298070393,-0.045885929803457445,149.99999999999997,22.850000000000023
0,6337.690000000386,6337.690000000386,0.5972046992499633,0.5980413442143997,0.014913669014617173,149.99999999999997,22.850000000000023
0,6337.700000000386,6337.700000000386,0.542078375477982,0.5420387096828493,-0.0007070652008397479,149.99999999999997,22.850000000000023
0,6337.710000000387,6337.710000000387,0.4567594344370661,0.45675059059011186,-0.00015764656682144205,149.99999999999997,22.850000000000023
0,6337.720000000387,6337.720000000387,0.34390821967752533,0.34407869899339644,0.0030388900893617583,149.99999999999997,22.850000000000023
0,6337.730000000387,6337.730000000387,0.20809652588489885,0.20810200320473501,9.763631958119557e-05,149.99999999999997,22.850000000000023
0,6337.740000000387,6337.740000000387,0.05571231227847913,0.05567023175659562,-0.0007501090689714379,149.99999999999997,22.850000000000023
0,6337.750000000387,6337.750000000387,-0.10524149784176677,-0.10494364534318708,0.005309389009454976,149.99999999999997,22.850000000000023
0,6337.760000000388,6337.760000000388,-0.2654487529738085,-0.2642533783183114,0.02130822836249962,149.99999999999997,22.850000000000023
0,6337.770000000388,6337.770000000388,-0.41467116034004187,-0.4156053440073225,-0.016652351481097852,149.99999999999997,22.850000000000023
0,6337.780000000388,6337.780000000388,-0.542212138907477,-0.5422805852731201,-0.0012200951249875989,149.99999999999997,22.850000000000023
0,6337.790000000388,6337.790000000388,-0.6374321836516854,-0.6376318093456561,-0.0035584407403896614,149.99999999999997,22.850000000000023
0,6337.8000000003885,6337.8000000003885,-0.6902908617838086,-0.6909375436156144,-0.011527468887374211,149.99999999999997,22.850000000000023
0,6337.810000000389,6337.810000000389,-0.691888009420852,-0.691600982286717,0.0051164207742392,149.99999999999997,22.850000000000023
0,6337.820000000389,6337.820000000389,-0.634976001405018,-0.6346442734354985,0.005913238411275354,149.99999999999997,22.850000000000023
0,6337.830000000389,6337.830000000389,-0.5144151595509113,-0.5142751498489269,0.002495752013087454,149.99999999999997,22.850000000000023
0,6337.840000000389,6337.840000000389,-0.3275466170169904,-0.32654792821649625,0.017802191912083827,149.99999999999997,22.850000000000023
0,6337.85000000039,6337.85000000039,-0.07446052852494234,-0.0741483152378244,0.005565378175890107,149.99999999999997,22.850000000000023
0,6337.86000000039,6337.86000000039,0.24185798059144475,0.24263950751345562,0.013931158778604074,149.99999999999997,22.850000000000023
0,6337.87000000039,6337.87000000039,0.6155167172677953,0.6170393748740435,0.027142231803752657,149.99999999999997,22.850000000000023
0,6337.88000000039,6337.88000000039,1.0378431656923899,1.0372283529222215,-0.010959384864556559,149.99999999999997,22.850000000000023
0,6337.8900000003905,6337.8900000003905,1.497648341896102,1.4971533577793275,-0.00882337144052598,149.99999999999997,22.850000000000023
0,6337.900000000391,6337.900000000391,1.9816185672316382,1.9817433885825253,0.0022250110766418325,149.99999999999997,22.850000000000023
0,6337.910000000391,6337.910000000391,2.4748186131569336,2.472726809014005,-0.037287590264839666,149.99999999999997,22.850000000000023
0,6337.920000000391,6337.920000000391,2.9612852189876544,2.960886060882334,-0.00711521866537222,149.99999999999997,22.850000000000023
0,6337.930000000391,6337.930000000391,3.4246841439915605,3.4266741557964946,0.03547308434941904,149.99999999999997,22.850000000000023
0,6337.940000000392,6337.940000000392,3.849000023644802,3.849675213018138,0.012035631915753546,149.99999999999997,22.850000000000023
0,6337.950000000392,6337.950000000392,4.21922635190788,4.21944459695089,0.00389034115292514,149.99999999999997,22.850000000000023
0,6337.960000000392,6337.960000000392,4.522022427052844,4.5192445393995975,-0.04951741632512705,149.99999999999997,22.850000000000023
0,6337.970000000392,6337.970000000392,4.746305301622665,4.746701034011678,0.00705415333740163,149.99999999999997,22.850000000000023
0,6337.9800000003925,6337.9800000003925,4.883747643493162,4.883575628236641,-0.0030662690989283607,149.99999999999997,22.850000000000023
0,6337.990000000393,6337.990000000393,4.929156804229443,4.9291362194206,-0.0003669358435980881,149.99999999999997,22.850000000000023
0,6338.000000000393,6338.000000000393,4.88071608088494,4.880413200113848,-0.0053990208068753175,149.99999999999997,22.850000000000023
0,6338.010000000393,6338.010000000393,4.740075854476364,4.7394675388635115,-0.010843569365918654,149.99999999999997,22.850000000000023
0,6338.020000000393,6338.020000000393,4.512289652960745,4.5128478947977175,0.009950976029992111,149.99999999999997,22.850000000000023
0,6338.030000000394,6338.030000000394,4.2055978231142195,4.205278028895191,-0.005700512568783695,149.99999999999997,22.850000000000023
0,6338.040000000394,6338.040000000394,3.831069016885042,3.8304459345405037,-0.011106794698222643,149.99999999999997,22.850000000000023
0,6338.050000000394,6338.050000000394,3.402116679219982,3.4014754787841217,-0.011429759908840445,149.99999999999997,22.850000000000023
0,6338.060000000394,6338.060000000394,2.9339138864640555,2.934526309646046,0.010916789105686966,149.99999999999997,22.850000000000023
0,6338.070000000394,6338.070000000394,2.4427347663155596,2.4449998807543376,0.04037694417120288,149.99999999999997,22.850000000000023
0,6338.080000000395,6338.080000000395,1.9452541955967364,1.9455382470646958,0.0050633778440494805,149.99999999999997,22.850000000000023
0,6338.090000000395,6338.090000000395,1.4578393470363227,1.4574478020388295,-0.0069795107185950675,149.99999999999997,22.850000000000023
0,6338.100000000395,6338.100000000395,0.9958666953840936,0.9963346420046587,0.008341412800253764,149.99999999999997,22.850000000000023
0,6338.110000000395,6338.110000000395,0.5730966794614176,0.571749903337389,-0.024007045048175107,149.99999999999997,22.850000000000023
0,6338.1200000003955,6338.1200000003955,0.2011347052646188,0.2001366968200821,-0.017790064182888546,149.99999999999997,22.850000000000023
0,6338.130000000396,6338.130000000396,-0.11099715876598373,-0.11265146695266906,-0.029488977754163148,149.99999999999997,22.850000000000023
0,6338.140000000396,6338.140000000396,-0.3571596340295818,-0.3569207002704953,0.004259129201638279,149.99999999999997,22.850000000000023
0,6338.150000000396,6338.150000000396,-0.5342551103836005,-0.5334313589237717,0.014683835012945054,149.99999999999997,22.850000000000023
0,6338.160000000396,6338.160000000396,-0.6422415059833003,-0.6411403945445769,0.019627933285168875,149.99999999999997,22.850000000000023
0,6338.170000000397,6338.170000000397,-0.6840044521102694,-0.6847498616181148,-0.013287345472573712,149.99999999999997,22.850000000000023
0,6338.180000000397,6338.180000000397,-0.665097709450807,-0.6642040506526732,0.015929972800765805,149.99999999999997,22.850000000000023
0,6338.190000000397,6338.190000000397,-0.593359598533387,-0.5945459629319642,-0.021147615444053986,149.99999999999997,22.850000000000023
0,6338.200000000397,6338.200000000397,-0.47843019529833525,-0.4798384509239795,-0.0251029518871002,149.99999999999997,22.850000000000023
0,6338.2100000003975,6338.2100000003975,-0.33122290104491936,-0.3321058937944165,-0.015739844459804964,149.99999999999997,22.850000000000023
0,6338.220000000398,6338.220000000398,-0.16335025958183097,-0.16292348266261902,0.00760753962165168,149.99999999999997,22.850000000000023
0,6338.230000000398,6338.230000000398,0.013467116568982147,0.014252764930516592,0.014004625765834307,149.99999999999997,22.850000000000023
0,6338.240000000398,6338.240000000398,0.1879710500258876,0.1881730193477439,0.0036002172310934596,149.99999999999997,22.850000000000023
0,6338.250000000398,6338.250000000398,0.3498878808023148,0.3499597642214646,0.0012813625449366304,149.99999999999997,22.850000000000023
0,6338.260000000399,6338.260000000399,0.4903780517335515,0.4916286995916939,0.022293504417063827,149.99999999999997,22.850000000000023
0,6338.270000000399,6338.270000000399,0.6023933322462351,0.6003609555082629,-0.036228263207854015,149.99999999999997,22.850000000000023
0,6338.280000000399,6338.280000000399,0.6809271166101459,0.6826013538583648,0.029844224531610813,149.99999999999997,22.850000000000023
0,6338.290000000399,6338.290000000399,0.7231492204629549,0.7236252136597795,0.008484847566653877,149.99999999999997,22.850000000000023
0,6338.300000000399,6338.300000000399,0.7284228847998255,0.7276645866608564,-0.013517092601643941,149.99999999999997,22.850000000000023
0,6338.3100000004,6338.3100000004,0.6982079348093545,0.6964618807905204,-0.031124399028776537,149.99999999999997,22.850000000000023
0,6338.3200000004,6338.3200000004,0.6358598659584945,0.6358577056320263,-3.850903941435043e-05,149.99999999999997,22.850000000000023
0,6338.3300000004,6338.3300000004,0.5463397641506437,0.546444658503295,0.0018698010786439426,149.99999999999997,22.850000000000023
0,6338.3400000004,6338.3400000004,0.435854134967288,0.43446572982555315,-0.024749105800183007,149.99999999999997,22.850000000000023
0,6338.3500000004005,6338.3500000004005,0.31144672591432543,0.31159843096953643,0.0027042282896967544,149.99999999999997,22.850000000000023
0,6338.360000000401,6338.360000000401,0.18056614480767338,0.18070970608900697,0.0025590609208599765,149.99999999999997,22.850000000000023
0,6338.370000000401,6338.370000000401,0.050633451529878776,0.05057196389777248,-0.0010960517695144866,149.99999999999997,22.850000000000023
0,6338.380000000401,6338.380000000401,-0.07136704429094155,-0.07268173280010831,-0.02343506519069584,149.99999999999997,22.850000000000023
0,6338.390000000401,6338.390000000401,-0.17925268527428367,-0.17842610178491286,0.014734317539015456,149.99999999999997,22.850000000000023
0,6338.400000000402,6338.400000000402,-0.2679452725474864,-0.2684632344539884,-0.009232963519902262,149.99999999999997,22.850000000000023
0,6338.410000000402,6338.410000000402,-0.3336982203401279,-0.33505623820285174,-0.024207435389568384,149.99999999999997,22.850000000000023
0,6338.420000000402,6338.420000000402,-0.3742389220306933,-0.3726407400619961,0.02848849621934516,149.99999999999997,22.850000000000023
0,6338.430000000402,6338.430000000402,-0.38882234716314473,-0.388602268282852,0.003923030338208812,149.99999999999997,22.850000000000023
0,6338.4400000004025,6338.4400000004025,-0.37819700661616834,-0.37769158738444136,0.009009383258137795,149.99999999999997,22.850000000000023
0,6338.450000000403,6338.450000000403,-0.34448920349293743,-0.3445235521338636,-0.0006122839240654882,149.99999999999997,22.850000000000023
0,6338.460000000403,6338.460000000403,-0.2910158396140653,-0.290085632217398,0.016581472211681016,149.99999999999997,22.850000000000023
0,6338.470000000403,6338.470000000403,-0.22203977498324606,-0.2208021330731627,0.02206166604736159,149.99999999999997,22.850000000000023
0,6338.480000000403,6338.480000000403,-0.1424846548137921,-0.14081689060922079,0.029728838872722162,149.99999999999997,22.850000000000023
0,6338.490000000404,6338.490000000404,-0.05762482367269522,-0.05940749613175586,-0.03177714340731726,149.99999999999997,22.850000000000023
0,6338.500000000404,6338.500000000404,0.027242640747623014,0.026545319831133517,-0.012430139171996283,149.99999999999997,22.850000000000023
0,6338.510000000404,6338.510000000404,0.10710262086035041,0.10723431957788156,0.002347604021297443,149.99999999999997,22.850000000000023
0,6338.520000000404,6338.520000000404,0.1774802797887066,0.17751865483057144,0.0006840567948437267,149.99999999999997,22.850000000000023
0,6338.5300000004045,6338.5300000004045,0.23466890759519965,0.23421525255715783,-0.008086657270120751,149.99999999999997,22.850000000000023
0,6338.540000000405,6338.540000000405,0.2759060703798785,0.2760021238270955,0.001712206946075346,149.99999999999997,22.850000000000023
0,6338.550000000405,6338.550000000405,0.2994867254047909,0.30094031637408436,0.025911079992316746,149.99999999999997,22.850000000000023
0,6338.560000000405,6338.560000000405,0.3048087253402417,0.3047622407494528,-0.000828614084557455,149.99999999999997,22.850000000000023
0,6338.570000000405,6338.570000000405,0.29235745559680537,0.29173136928496385,-0.011160342111994017,149.99999999999997,22.850000000000023
